0.0, 1.993738597235406, 0.2113223433050514 
0.0, 1.9954818206743317, 0.1524885522413112 
0.0, 1.9975467816859676, 0.08279611809859401 
0.0, 1.9848810468500182, 0.5102646688118858 
0.0, 1.9902083801583468, 0.3304671696558062 
0.0, 1.9932792498718523, 0.22682531682498547 
0.0, 1.995811709887512, 0.14135479129646858 
0.0, 1.9920658127648547, 0.26777881918614693 
0.0, 1.9992020355834195, 0.026931299059589606 
0.0, 1.967744191207061, 1.0886335467617003 
0.0, 1.9817744322291586, 0.6151129122658969 
0.0, 1.993122115890437, 0.2321285886977429 
0.0, 1.991738239943625, 0.27883440190265674 
0.0, 1.994279383549417, 0.19307080520717645 
0.0, 1.9892565015962114, 0.3625930711278604 
0.0, 1.9945933020343858, 0.18247605633948127 
0.0, 1.9914810152459226, 0.28751573545011455 
0.0, 1.9946428918878656, 0.18080239878453602 
0.0, 1.9953159859900635, 0.1580854728353495 
0.0, 1.9966427712866983, 0.1133064690739208 
0.0, 1.9959432911838701, 0.1369139225443803 
0.0, 1.984225589311439, 0.5323863607389341 
0.0, 1.990403324582077, 0.3238877953548971 
0.0, 1.9901657417872434, 0.33190621468054193 
0.0, 1.995517692519051, 0.15127787748203167 
0.0, 1.995073991964156, 0.1662527712097336 
0.0, 1.9971179426131551, 0.09726943680601297 
0.0, 1.9804108918944472, 0.6611323985624117 
0.0, 1.9884901604859722, 0.3884570835984368 
0.0, 1.9936876239054593, 0.21304269319075306 
0.0, 1.9992990832616016, 0.023655939920947035 
0.0, 1.9997094378167715, 0.009806473683963417 
0.0, 1.9990296151104667, 0.03275049002174477 
0.0, 1.9956489417803513, 0.14684821491313704 
0.0, 1.9873501222053978, 0.42693337556782746 
0.0, 1.986910307854906, 0.441777109896927 
0.0, 1.9745192672723484, 0.859974729558238 
0.0, 1.9831346089673436, 0.5692069473521536 
0.0, 1.997389582709218, 0.08810158356388852 
0.0, 1.9904446917482443, 0.3224916534967541 
0.0, 1.9994853787252815, 0.01736846802174658 
0.0, 1.9917884894976863, 0.27713847945308373 
0.0, 1.9987584867330075, 0.04190107276099075 
0.0, 1.9949384970580062, 0.17082572429228948 
0.0, 1.9904247858714268, 0.32316347683935454 
0.0, 1.9900847204734815, 0.33464068402000385 
0.0, 1.991445381342343, 0.2887183796959268 
0.0, 1.9941540682230097, 0.19730019747341848 
0.0, 1.9830018874785946, 0.5736862975974264 
0.0, 1.9953269688894657, 0.15771479998052604 
0.0, 1.990120123709533, 0.33344582480327 
0.0, 1.9960999937036834, 0.1316252125006958 
0.0, 1.9818126284993953, 0.6138237881454066 
0.0, 1.9912736830843332, 0.29451319590375813 
0.0, 1.9627981029990575, 1.2555640237818138 
0.0, 1.9977795701084478, 0.07493950883989299 
0.0, 1.9896777859137642, 0.34837472541045716 
0.0, 1.9940919561506931, 0.19939647991410356 
0.0, 1.9981635342818393, 0.06198071798792856 
0.0, 1.9960566113283045, 0.13308936766972795 
0.0, 1.9944498340000802, 0.18731810249729594 
0.0, 1.994683165971365, 0.1794431484664255 
0.0, 1.997468805399552, 0.08542781776512137 
0.0, 1.9829939214018697, 0.573955152686898 
0.0, 1.9965862271132182, 0.11521483492888906 
0.0, 1.9907581929930185, 0.3119109864856211 
0.0, 1.9835816195197224, 0.5541203412093715 
0.0, 1.9744208028036123, 0.8632979053780888 
0.0, 1.991995821788222, 0.270141014647503 
0.0, 1.997537011524041, 0.08312586106361589 
0.0, 1.9874583063219153, 0.4232821616353513 
0.0, 1.9969524769935427, 0.10285390146793645 
0.0, 1.994229616881276, 0.19475043025692484 
0.0, 1.9953409412312937, 0.15724323344383928 
0.0, 1.9815482257061157, 0.6227473824185954 
0.0, 1.9991471330857953, 0.028784258354406934 
0.0, 1.9893150079256676, 0.3606184825087288 
0.0, 1.9874643544155806, 0.4230780384741582 
0.0, 1.9937688109312819, 0.21030263106924013 
0.0, 1.9967455962504579, 0.10983612654703445 
0.0, 1.9918298226205151, 0.2757434865576182 
0.0, 1.995741341802811, 0.14372971415513233 
0.0, 1.9992548961802006, 0.025147253918236124 
0.0, 1.9935080210338545, 0.21910429010741211 
0.0, 1.9989939191195485, 0.033955229715243174 
0.0, 1.9898927321804465, 0.34112028890992957 
0.0, 1.991975577655196, 0.2708242541371425 
0.0, 1.9988919970146486, 0.03739510075560295 
0.0, 1.9843958525766887, 0.5266399755367569 
0.0, 1.99468661909869, 0.17932660541920203 
0.0, 1.9945424893587058, 0.1841909841436797 
0.0, 1.9951885358498191, 0.16238691506860614 
0.0, 1.9952332307279972, 0.16087846293010452 
0.0, 1.9930409864161864, 0.2348667084537096 
0.0, 1.9956186064523804, 0.14787203223216536 
0.0, 1.9969439359717938, 0.10314216095195881 
0.0, 1.996904433428633, 0.10447537178364003 
0.0, 1.9727819190514448, 0.9186102320137403 
0.0, 1.994822381219335, 0.17474463384744776 
0.0, 1.9940752060571787, 0.19996179557022015 
0.0, 1.9949902964057802, 0.16907749630491745 
0.0, 1.9996578033007006, 0.011549138601360372 
0.0, 1.9869841596531388, 0.439284611706572 
0.0, 1.9951497643047649, 0.16369545471419178 
0.0, 1.9991226071341204, 0.02961200922342869 
0.0, 1.9979123662280651, 0.07045763980280825 
0.0, 1.9860282654874126, 0.4715460397998209 
0.0, 1.9956765365010067, 0.14591689309101966 
0.0, 1.9947331594391697, 0.1777558689280158 
0.0, 1.9941025242369113, 0.19903980700424836 
0.0, 1.987867032392726, 0.4094876567454974 
0.0, 1.9978070589697439, 0.07401175977114412 
0.0, 1.9979010338612315, 0.07084010718343588 
0.0, 1.9953291521879484, 0.15764111365674496 
0.0, 1.996596765270347, 0.11485917212579391 
0.0, 1.9931632349723103, 0.23074081968453464 
0.0, 1.9984098936875103, 0.05366608804652573 
0.0, 1.999064734106138, 0.03156522391784183 
0.0, 1.9935741808400786, 0.21687139664734123 
0.0, 1.9845680887695925, 0.5208270040262455 
0.0, 1.9924925902707542, 0.25337507836205403 
0.0, 1.9962469339216413, 0.1266659801446002 
0.0, 1.9924936270246314, 0.25334008791869017 
0.0, 1.9982057421306465, 0.06055620309067474 
0.0, 1.9960517803890958, 0.13325241186801395 
0.0, 1.9902479992919797, 0.3291300238956874 
0.0, 1.985026571915641, 0.5053531978471153 
0.0, 1.9897938656626228, 0.344457033886481 
0.0, 1.9991889016789772, 0.027374568334517464 
0.0, 1.994113934838096, 0.19865469921425555 
0.0, 1.9979892662863703, 0.0678622628349947 
0.0, 1.9845891619488707, 0.5201157842256083 
0.0, 1.9945072293700759, 0.18538100875994543 
0.0, 1.9881871246873541, 0.3986845418017954 
0.0, 1.9844290350027634, 0.5255200686567405 
0.0, 1.9981254783814502, 0.06326510462605762 
0.0, 1.9957037939309237, 0.1449969548313367 
0.0, 1.989103857014699, 0.36774482575390227 
0.0, 1.9878513961656374, 0.41001537940973176 
0.0, 1.9742925131022662, 0.8676276827985139 
0.0, 1.9910016474858396, 0.3036943973529139 
0.0, 1.991551910912578, 0.28512300670048085 
0.0, 1.9909878349114583, 0.3041605717382853 
0.0, 1.9935510033113015, 0.2176536382435731 
0.0, 1.9994391657545094, 0.018928155785311013 
0.0, 1.9838286378727157, 0.5457834717958501 
0.0, 1.9996438255628832, 0.012020887252689348 
0.0, 1.9909621580831127, 0.3050271646949516 
0.0, 1.990332847165687, 0.326266408158072 
0.0, 1.9911997958447474, 0.2970068902397818 
0.0, 1.9879145704028405, 0.40788324890413774 
0.0, 1.9916254820802912, 0.28263997979017313 
0.0, 1.9928636308146785, 0.24085246000459348 
0.0, 1.989846947922646, 0.3426655076107035 
0.0, 1.995736709969987, 0.14388603851294052 
0.0, 1.992144622348964, 0.2651189957224579 
0.0, 1.991929565436619, 0.27237716651411215 
0.0, 1.997917518689097, 0.07028374424298699 
0.0, 1.9943755237559941, 0.18982607323519501 
0.0, 1.9994681699597563, 0.017949263858224755 
0.0, 1.988479847781087, 0.38880513738831224 
0.0, 1.997215600870104, 0.09397347063399421 
0.0, 1.9831384889374104, 0.5690759983623969 
0.0, 1.9735457696563747, 0.8928302740973553 
0.0, 1.9932143204669142, 0.22901668424164867 
0.0, 1.9945816801485357, 0.18286829498691984 
0.0, 1.9846956909378481, 0.5165204308476188 
0.0, 1.994607923315844, 0.181982588090261 
0.0, 1.9856087248352579, 0.4857055368100492 
0.0, 1.995357111773997, 0.15669747762759473 
0.0, 1.9950697861186182, 0.16639471849663412 
0.0, 1.993636926647226, 0.21475372565612783 
0.0, 1.998733201369899, 0.04275445376591497 
0.0, 1.996326878312167, 0.1239678569643655 
0.0, 1.9955298029671507, 0.1508691498586612 
0.0, 1.9729094069413247, 0.9143075157302921 
0.0, 1.9946024900733517, 0.18216596002438074 
0.0, 1.9892191704964501, 0.3638529957448105 
0.0, 1.9928090147542092, 0.24269575204543792 
0.0, 1.996181415010257, 0.12887724340381496 
0.0, 1.9912106896176787, 0.29663922540334614 
0.0, 1.9970474251336279, 0.09964940174006386 
0.0, 1.982589850131839, 0.5875925580504272 
0.0, 1.9864665368031953, 0.4567543828921518 
0.0, 1.9944967460555632, 0.18573482062473715 
0.0, 1.9911202801170231, 0.29969054605047246 
0.0, 1.9933596905565723, 0.2241104437156809 
0.0, 1.997229344344929, 0.09350962835865373 
0.0, 1.9959103771367375, 0.13802477163510898 
0.0, 1.9965871747988635, 0.11518285053835477 
0.0, 1.9824762568355219, 0.591426331801134 
0.0, 1.9985942162598167, 0.04744520123117913 
0.0, 1.9918716157936485, 0.2743329669643593 
0.0, 1.989835865711136, 0.34303953224916883 
0.0, 1.9894599391071361, 0.3557270551341485 
0.0, 1.9923745665213957, 0.25735837990290106 
0.0, 1.9947921570301215, 0.17576470023339896 
0.0, 1.9884525018580523, 0.3897280622907373 
0.0, 1.982919541433404, 0.5764654766226153 
0.0, 1.9913687908360247, 0.291303309284169 
0.0, 1.984672931452754, 0.5172885634695559 
0.0, 1.9931899117270495, 0.22984047921208287 
0.0, 1.9887033618487502, 0.381261537604677 
0.0, 1.9990592934016365, 0.031748847694769405 
0.0, 1.9925582640408397, 0.25115858862166474 
0.0, 1.9907847904480749, 0.3110133223774689 
0.0, 1.992414732889484, 0.25600276497992036 
0.0, 1.9857358192156727, 0.48141610147104674 
0.0, 1.9934576639775428, 0.22080384075792636 
0.0, 1.992530175323662, 0.2521065828263976 
0.0, 1.993069444381624, 0.2339062521201942 
0.0, 1.9992844921737933, 0.024148389134481304 
0.0, 1.9988807953459167, 0.03777315707532168 
0.0, 1.9989080242067687, 0.03685418302156412 
0.0, 1.989823166300661, 0.34346813735269116 
0.0, 1.992577371674165, 0.2505137059969228 
0.0, 1.9934600332349688, 0.22072387831979431 
0.0, 1.9871499998549749, 0.4336875048945993 
0.0, 1.9971092805975574, 0.09756177983243733 
0.0, 1.991769945188892, 0.2777643498748997 
0.0, 1.9968039261205972, 0.10786749342983545 
0.0, 1.9938122803817038, 0.2088355371174943 
0.0, 1.9912436044594466, 0.2955283494936822 
0.0, 1.9997075061221823, 0.009871668376345493 
0.0, 1.9906423264153943, 0.31582148348044364 
0.0, 1.9868105064073864, 0.4451454087507048 
0.0, 1.9830968803969604, 0.5704802866025986 
0.0, 1.9754913251817012, 0.8271677751175882 
0.0, 1.9978209464957468, 0.07354305576853822 
0.0, 1.9857704199723942, 0.48024832593170413 
0.0, 1.9783261171570858, 0.731493545948351 
0.0, 1.9924831634105404, 0.25369323489426143 
0.0, 1.9972380739666102, 0.09321500362689657 
0.0, 1.983254982936144, 0.5651443259051437 
0.0, 1.9908200258943365, 0.3098241260661473 
0.0, 1.9876117227023262, 0.41810435879648467 
0.0, 1.9983149306506254, 0.056871090541397794 
0.0, 1.9961615548184368, 0.12954752487775234 
0.0, 1.9933433011572717, 0.22466358594207914 
0.0, 1.9961577602903424, 0.129675590200945 
0.0, 1.9944390652084354, 0.18768154921530225 
0.0, 1.972214186393535, 0.937771209218183 
0.0, 1.994273313707647, 0.19327566236692145 
0.0, 1.993109619221456, 0.23255035127586646 
0.0, 1.9884485204596218, 0.3898624344877606 
0.0, 1.9903169771125089, 0.3268020224528244 
0.0, 1.9970711589466368, 0.09884838555100672 
0.0, 1.9921385198066464, 0.2653249565256818 
0.0, 1.9862673952175507, 0.46347541140766857 
0.0, 1.9938397482144923, 0.20790849776088757 
0.0, 1.991528511490109, 0.285912737208824 
0.0, 1.9885933261795734, 0.38497524143940653 
0.0, 1.9987810015341094, 0.04114119822381141 
0.0, 1.9982328143144645, 0.059642516886819236 
0.0, 1.9869680451054275, 0.43982847769182304 
0.0, 1.991200321084342, 0.2969891634034556 
0.0, 1.9841051304847361, 0.5364518461401577 
0.0, 1.9996245449239622, 0.012671608816275328 
0.0, 1.9936558373377158, 0.21411548985210224 
0.0, 1.9879809733957499, 0.40564214789343356 
0.0, 1.9978335495971837, 0.07311770109504724 
0.0, 1.977606690236765, 0.7557742045091852 
0.0, 1.9844114951129996, 0.5261120399362663 
0.0, 1.9983055954288522, 0.05718615427624054 
0.0, 1.994184481568289, 0.19627374707024978 
0.0, 1.9932698371975568, 0.22714299458245912 
0.0, 1.9975122955990063, 0.08396002353353332 
0.0, 1.9943276431468764, 0.19144204379291696 
0.0, 1.9896999220813651, 0.34762762975392153 
0.0, 1.9991912534396008, 0.027295196413472434 
0.0, 1.997337964529786, 0.08984369711972504 
0.0, 1.9951617171747613, 0.16329204535180772 
0.0, 1.9934191708658313, 0.22210298327820022 
0.0, 1.996076420851085, 0.13242079627588726 
0.0, 1.9981584687116114, 0.06215168098311588 
0.0, 1.9964051286878244, 0.12132690678592627 
0.0, 1.9981796637928757, 0.06143634699044586 
0.0, 1.9919220831262938, 0.27262969448757446 
0.0, 1.99705936710001, 0.09924636037465699 
0.0, 1.9985902543320573, 0.04757891629307126 
0.0, 1.9986638413950022, 0.04509535291866811 
0.0, 1.9967016752102298, 0.11131846165474764 
0.0, 1.996010568043547, 0.1346433285302868 
0.0, 1.980016475792184, 0.6744439420137863 
0.0, 1.988390054914208, 0.39183564664547843 
0.0, 1.9959266570755465, 0.13747532370030843 
0.0, 1.9940923251229767, 0.19938402709953196 
0.0, 1.9955916759286711, 0.14878093740734288 
0.0, 1.9924060882481436, 0.25629452162515015 
0.0, 1.9947873581584716, 0.17592666215157501 
0.0, 1.99442130393245, 0.18828099227980113 
0.0, 1.9996645298090363, 0.011322118945035936 
0.0, 1.998956433471049, 0.035220370352097886 
0.0, 1.999698861885562, 0.010163411362286556 
0.0, 1.9988224161483013, 0.0397434549948315 
0.0, 1.9975939776676954, 0.08120325371527969 
0.0, 1.9847317991482056, 0.5153017787480514 
0.0, 1.9956610431459467, 0.1464397938242966 
0.0, 1.9991915096539583, 0.02728654917890914 
0.0, 1.999053782962065, 0.03193482503030187 
0.0, 1.9963349303642401, 0.12369610020689413 
0.0, 1.9956880116649691, 0.1455296063072836 
0.0, 1.9947694643657883, 0.17653057765464772 
0.0, 1.9959007998574563, 0.13834800481084333 
0.0, 1.994725032668402, 0.17803014744142945 
0.0, 1.9975558325794838, 0.08249065044242467 
0.0, 1.981314467728622, 0.6306367141590019 
0.0, 1.9974945708852518, 0.08455823262274795 
0.0, 1.9848233495164276, 0.5122119538205688 
0.0, 1.9909089018489268, 0.30682456259872104 
0.0, 1.9772891301499727, 0.7664918574384183 
0.0, 1.993712803301522, 0.2121928885736327 
0.0, 1.9971571162498107, 0.09594732656888379 
0.0, 1.996437168107142, 0.12024557638396433 
0.0, 1.9871226384742895, 0.434610951492729 
0.0, 1.9865735698003106, 0.45314201923952124 
0.0, 1.9958401431021835, 0.14039517030130497 
0.0, 1.984696346715702, 0.5164982983450592 
0.0, 1.9966051278529688, 0.11457693496230369 
0.0, 1.9846187538367985, 0.5191170580080494 
0.0, 1.9852346471494762, 0.4983306587051813 
0.0, 1.997166727827146, 0.0956229358338204 
0.0, 1.9955220936770448, 0.15112933839974005 
0.0, 1.9749711264463987, 0.8447244824340419 
0.0, 1.9876673215257612, 0.41622789850556263 
0.0, 1.9951860093399678, 0.16247218477609088 
0.0, 1.9848417035463788, 0.5115925053097151 
0.0, 1.9926900448958949, 0.24671098476354092 
0.0, 1.9944547383673084, 0.18715258010334457 
0.0, 1.994129172518844, 0.19814042748901706 
0.0, 1.9895112630210818, 0.35399487303849286 
0.0, 1.9972498032326311, 0.09281914089869508 
0.0, 1.9966056769774467, 0.11455840201117949 
0.0, 1.9877994199395013, 0.41176957704182576 
0.0, 1.9960817312780506, 0.13224156936579456 
0.0, 1.9959444621349993, 0.13687440294378123 
0.0, 1.9980177671407653, 0.06690035899916938 
0.0, 1.9922320258211872, 0.262169128534934 
0.0, 1.994619504989015, 0.18159170662073879 
0.0, 1.9891966108246057, 0.364614384669559 
0.0, 1.9912890731131785, 0.2939937824302316 
0.0, 1.9952063816147623, 0.16178462050177542 
0.0, 1.991036830551399, 0.3025069688902851 
0.0, 1.9975168650793582, 0.0838058035716477 
0.0, 1.9996619798140216, 0.011408181276775653 
0.0, 1.999443775065673, 0.018772591533540654 
0.0, 1.9894766311120058, 0.3551636999698146 
0.0, 1.9966410486740143, 0.11336460725201537 
0.0, 1.9826822652242666, 0.584473548681 
0.0, 1.9999211662229488, 0.0026606399754859223 
0.0, 1.9948200269193672, 0.17482409147135386 
0.0, 1.9876921487802075, 0.4153899786680007 
0.0, 1.9905504503555558, 0.3189223004999903 
0.0, 1.9995689655704436, 0.014547411997525581 
0.0, 1.9797798026589115, 0.6824316602617356 
0.0, 1.974065579980494, 0.8752866756583152 
0.0, 1.997965319861775, 0.06867045466509651 
0.0, 1.9877227706558465, 0.4143564903651842 
0.0, 1.9997087334801458, 0.009830245045072046 
0.0, 1.9964356968928758, 0.12029522986543743 
0.0, 1.9910538290025594, 0.30193327116362084 
0.0, 1.9999477131796395, 0.0017646801871628432 
0.0, 1.9915041732058714, 0.28673415430184396 
0.0, 1.9918953382252171, 0.2735323348989185 
0.0, 1.9911727734761175, 0.2979188951810291 
0.0, 1.9827564687710275, 0.5819691789778193 
0.0, 1.9889825303431854, 0.3718396009174975 
0.0, 1.9970868846921006, 0.09831764164159881 
0.0, 1.998136849349422, 0.06288133445700622 
0.0, 1.9893768806410248, 0.35853027836540663 
0.0, 1.9983222795121387, 0.056623066465314176 
0.0, 1.9989562917870696, 0.03522515218640729 
0.0, 1.9972445139406079, 0.09299765450447585 
0.0, 1.994044709523995, 0.2009910535651703 
0.0, 1.999122370725394, 0.02961998801795648 
0.0, 1.9997206802680993, 0.009427040951644698 
0.0, 1.9911587749619695, 0.29839134503352555 
0.0, 1.9957737529992021, 0.14263583627693158 
0.0, 1.9861685740092, 0.4668106271894988 
0.0, 1.9788642531486453, 0.7133314562332201 
0.0, 1.9906437038442248, 0.3157749952574146 
0.0, 1.9908282367842622, 0.3095470085311546 
0.0, 1.9933538938913515, 0.22430608116688316 
0.0, 1.9926198464164564, 0.24908018344460534 
0.0, 1.9947365790431753, 0.1776404572928317 
0.0, 1.9978352551677518, 0.07306013808837812 
0.0, 1.9944599019591989, 0.18697830887703354 
0.0, 1.993194601119658, 0.22968221221153914 
0.0, 1.9910853842897542, 0.30086828022079626 
0.0, 1.9990305667208017, 0.03271837317295307 
0.0, 1.9927863957743155, 0.24345914261684815 
0.0, 1.9902188046136873, 0.33011534428805217 
0.0, 1.999702451257043, 0.010042270074810842 
0.0, 1.9996830926372124, 0.010695623494079839 
0.0, 1.9953591324127993, 0.15662928106803017 
0.0, 1.9892895475325316, 0.3614777707770483 
0.0, 1.997495245819759, 0.0845354535831411 
0.0, 1.9958312835431726, 0.140694180417923 
0.0, 1.9955546944975566, 0.15002906070746788 
0.0, 1.9977199598552076, 0.07695135488674244 
0.0, 1.9976772921461776, 0.0783913900665165 
0.0, 1.9970224708932303, 0.1004916073534731 
0.0, 1.9888339762383678, 0.376853301955087 
0.0, 1.9945993284109362, 0.18227266613090032 
0.0, 1.9936955076875538, 0.2127766155450693 
0.0, 1.9943849458357783, 0.18950807804247258 
0.0, 1.9986049195815325, 0.047083964123279615 
0.0, 1.994022339717882, 0.20174603452148257 
0.0, 1.9956188681526932, 0.14786319984660096 
0.0, 1.9906563364634158, 0.3153486443597124 
0.0, 1.9829250085427004, 0.576280961683857 
0.0, 1.9869911233962998, 0.4390495853748747 
0.0, 1.9952927917671266, 0.15886827785948343 
0.0, 1.986465802235814, 0.45677917454127204 
0.0, 1.988145860553696, 0.40007720631276356 
0.0, 1.9872966594144081, 0.4287377447637312 
0.0, 1.9914507557411496, 0.2885369937361923 
0.0, 1.999474395518114, 0.017739151263657417 
0.0, 1.9976339309259543, 0.07985483124903495 
0.0, 1.994054682218129, 0.20065447513814647 
0.0, 1.9983804242362722, 0.05466068202581614 
0.0, 1.9801155550922886, 0.6711000156352536 
0.0, 1.9884294968767073, 0.39050448041112557 
0.0, 1.991254576349851, 0.2951580481925382 
0.0, 1.988089809613095, 0.4019689255580523 
0.0, 1.9901477651120243, 0.3325129274691741 
0.0, 1.9922123522063424, 0.26283311303594903 
0.0, 1.9955208778395461, 0.15117037291531865 
